0.002586	-0.004968	0.005447
0.009791	0.001811	-0.000195
-0.003687	0.008966	-0.004078
-0.004796	0.001329	-0.013319
0.002255	0.008042	-0.007742
0.001263	0.007704	-0.001977
0.001293	-0.002484	0.002723
-0.001109	-0.003297	0.011526
-0.001682	-0.003499	0.020018
-0.012597	0.020511	0.027491
-0.006567	0.032733	0.013364
0.014073	0.023613	0.006453
0.004693	0.010303	-0.001235
0.002747	0.006734	0.004838
0.000007	0.011636	0.010610
0.004128	0.021736	0.017867
-0.000228	0.001378	0.001365
0.006038	-0.024192	0.000280
-0.013169	-0.036421	-0.001756
0.002659	-0.010753	-0.005467
0.000904	-0.017148	-0.016070
-0.002299	-0.021125	-0.018178
0.002696	-0.009305	0.009843
-0.005575	-0.014978	0.011396
-0.002101	-0.007976	-0.003476
