0.003232	-0.006210	0.006808
0.006391	-0.010976	0.003763
0.000713	-0.014322	0.000605
0.002718	-0.031128	0.003934
0.002924	-0.010683	0.008478
-0.010401	-0.003461	-0.006624
-0.001771	0.018383	-0.035619
0.003834	0.023173	-0.042315
0.008887	0.010278	-0.025660
0.000455	-0.002756	-0.002730
-0.006757	-0.016830	0.013069
0.005003	-0.028933	0.021660
0.009218	0.001609	0.008297
-0.002255	-0.008042	0.007742
-0.003658	-0.001221	0.000623
0.003966	0.005694	-0.002292
-0.003122	0.001874	-0.002412
-0.002813	0.006346	-0.004082
0.002130	-0.002212	0.008177
-0.007698	-0.001130	0.013829
-0.002901	-0.006800	0.006381
-0.002365	-0.003705	0.003346
-0.002167	0.005104	-0.002720
-0.006464	0.012420	-0.013617
-0.005362	0.008422	-0.014985
