0.000382	0.003028	0.008184
0.000228	-0.001378	-0.001365
0.006060	0.002034	-0.009426
0.008337	-0.007407	-0.002309
-0.008227	0.003070	0.006706
-0.006860	-0.005199	-0.001485
0.005671	-0.008290	-0.007452
0.000955	0.003231	-0.000308
0.002468	-0.012267	-0.009559
-0.007191	0.007812	-0.014674
0.002211	-0.000701	-0.012895
0.002740	-0.004902	-0.005772
-0.003232	0.006210	-0.006808
-0.002894	0.000495	-0.003777
-0.006787	-0.006643	0.008368
0.003195	-0.003318	0.012266
0.003768	-0.003116	0.003774
-0.000419	-0.000136	-0.002727
-0.004870	0.007114	-0.002405
-0.003878	0.007452	-0.008170
-0.000984	0.006957	-0.004393
-0.001785	0.008133	0.005464
-0.005024	0.007048	0.008813
0.011355	0.006692	0.006316
-0.005685	-0.010641	0.007000
