0.005068	0.001696	-0.003661
0.010129	-0.003904	0.002836
0.014441	0.003370	-0.006582
0.009181	0.000161	-0.007014
-0.002277	0.009441	-0.007116
-0.017467	0.023285	0.004318
0.000110	-0.004337	0.004396
0.011084	-0.000673	0.002529
0.018349	-0.014269	0.006289
0.001748	-0.005240	-0.000007
-0.018032	-0.022012	-0.014319
0.006398	-0.003681	-0.006394
0.005406	-0.004019	-0.000629
-0.003651	0.006074	-0.009535
0.007316	0.002442	-0.001245
0.000191	0.001514	0.004092
0.000529	-0.004201	0.007123
0.001175	-0.005443	0.008485
0.000610	0.001650	0.006819
-0.004532	0.001399	0.000626
-0.002130	0.002212	-0.008177
0.004686	-0.001333	-0.011845
0.002659	-0.010753	-0.005467
0.001799	0.010798	-0.005012
0.005671	-0.008290	-0.007452
