-0.000992	-0.000338	0.005765
-0.005487	-0.001832	0.000934
0.001594	-0.009647	-0.009556
-0.004113	-0.002805	-0.017415
-0.000683	-0.000206	-0.016672
0.003584	0.002665	-0.010476
0.000455	-0.002756	-0.002730
0.002049	-0.008063	0.008481
0.002049	-0.008063	0.008481
-0.000308	-0.004473	0.001670
0.000000	0.000000	-0.000000
0.002284	-0.002146	-0.003042
-0.000301	0.002822	-0.008488
0.004003	0.002802	-0.007749
0.004143	-0.011723	0.001348
-0.000279	-0.014660	0.006370
-0.004106	0.008830	-0.006805
0.008601	-0.011677	-0.009132
-0.004840	-0.003074	0.002296
-0.018503	0.014203	0.004930
-0.008719	0.004378	-0.005875
0.000205	0.020445	0.004544
0.007051	0.006713	0.005577
-0.011686	0.010659	0.001262
0.000000	0.000000	-0.000000
