-0.003989	0.011789	-0.012566
0.002372	0.011000	-0.013504
0.003269	-0.009103	0.001351
-0.014309	0.018519	0.001273
-0.006272	-0.029774	0.015040
-0.004730	-0.007410	0.006692
0.002586	-0.004968	0.005447
0.003232	-0.006210	0.006808
-0.010357	0.005282	-0.001471
-0.005289	0.006978	-0.005132
0.001939	-0.003726	0.004085
-0.008873	0.004312	0.005344
0.000272	0.011705	0.024555
0.000462	0.013220	0.028647
-0.011643	0.023742	0.027183
-0.002666	0.003458	0.015625
-0.001748	0.005240	0.000007
0.006104	0.010777	-0.004273
0.021837	0.011664	-0.008132
0.006787	0.006643	-0.008368
-0.003886	-0.004183	-0.018780
-0.002402	-0.005153	-0.011965
-0.001608	-0.013624	-0.011664
-0.004737	-0.019046	-0.003918
0.002586	-0.004968	0.005447
