-0.000566	0.007093	-0.001666
-0.004716	0.007180	-0.013624
-0.004297	0.007316	-0.010897
-0.001102	0.003998	0.001369
-0.000235	-0.005917	0.011523
0.000294	-0.010118	0.018646
0.002769	-0.010749	0.019697
-0.021029	-0.001204	0.008885
-0.005340	-0.013401	-0.020895
0.036043	0.009117	-0.003191
0.007205	0.006779	-0.005641
0.016277	0.011276	-0.017051
0.007543	0.001064	-0.002610
-0.012347	-0.007030	-0.000551
-0.001667	-0.036958	0.003499
0.011797	-0.010655	0.023902
0.003694	0.007009	0.035456
-0.003592	-0.009961	0.020634
-0.004760	0.002777	0.001991
0.001638	-0.000904	-0.004403
-0.001888	0.019765	-0.009090
-0.004900	0.017301	-0.007106
0.006478	0.002170	-0.006699
0.006589	-0.002167	-0.002302
-0.001719	-0.004947	0.004708
