0.007551	0.012700	0.008000
0.006736	-0.009396	-0.003363
-0.007029	-0.028536	-0.011486
0.011078	-0.064698	-0.025052
-0.019031	-0.033986	-0.019164
0.040193	0.004689	-0.012001
0.023769	-0.003698	-0.014657
0.010063	0.009176	0.003593
0.003658	0.001221	-0.000623
-0.009835	-0.010554	-0.004958
-0.029366	0.006203	0.011194
0.007624	0.011255	0.017853
0.016872	-0.006004	-0.010685
0.003430	0.002599	0.000743
0.013405	-0.001371	0.014798
0.005303	0.011953	0.005584
-0.001256	-0.000408	-0.008180
-0.005186	-0.004654	0.009422
0.002248	0.000747	0.002416
-0.001491	-0.006325	0.003342
-0.017136	0.005934	-0.003261
-0.005340	-0.009061	-0.000127
-0.002233	0.018184	-0.001964
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.012039	0.001783	0.018547
