0.003548	0.009898	0.015749
0.008851	0.017511	0.000565
-0.015197	-0.002132	-0.019943
0.003445	0.017190	-0.019573
0.012883	0.010125	-0.002483
-0.003746	-0.018708	-0.009683
0.008682	-0.001486	0.011332
0.008176	-0.014768	0.019067
-0.003445	-0.017190	0.019573
0.005597	-0.002505	0.003462
0.000992	0.000338	-0.005765
0.003129	0.005422	-0.007746
0.006625	-0.005059	-0.007760
-0.003731	0.000223	-0.009231
-0.004716	0.007180	-0.013624
0.016571	0.001158	0.001595
0.002931	0.000953	0.019088
-0.011796	-0.028714	0.021430
-0.013654	-0.019137	0.017041
0.005134	-0.007044	0.016351
0.009931	-0.012713	0.008902
-0.004069	0.005938	-0.012262
-0.014051	0.002613	-0.016159
-0.007992	0.008987	-0.004817
-0.000257	0.011566	-0.003336
