0.001065	-0.001106	0.004089
-0.000037	0.002892	0.005457
-0.000837	-0.000272	-0.005454
-0.001608	-0.013624	-0.011664
-0.001440	0.009713	-0.001663
0.006978	0.008157	-0.004276
0.001072	0.006189	-0.006069
0.001300	0.009152	0.013333
-0.000918	-0.001783	0.015618
0.002549	-0.002076	0.010904
-0.000757	0.009919	0.015010
0.006596	0.009469	0.008307
0.001139	-0.006891	-0.006826
-0.000639	0.008537	-0.011520
-0.002967	0.001940	-0.013631
0.006625	-0.005059	-0.007760
-0.002637	-0.011070	-0.000442
-0.005369	0.001127	-0.004828
0.012377	-0.007498	-0.015516
0.005443	-0.006912	-0.006087
-0.005487	-0.001832	0.000934
-0.006559	-0.008021	0.007003
-0.000536	-0.003095	0.003035
0.002586	-0.004968	0.005447
-0.000793	0.008471	-0.000301
