-0.005126	-0.025029	0.018824
-0.001528	-0.003433	0.008800
-0.007911	0.014838	-0.005122
-0.007037	0.007878	-0.025893
-0.001506	0.018453	-0.021674
-0.004753	0.010072	-0.008167
-0.013177	0.004333	0.004605
-0.005303	-0.007613	0.015184
-0.016571	0.003182	0.019173
-0.009329	0.007069	0.008074
0.007999	-0.001692	-0.005341
-0.004562	0.011587	-0.004075
0.000125	0.014594	0.004848
-0.001219	-0.003301	-0.013638
0.015535	-0.007923	0.002207
-0.006618	0.016695	0.018369
0.026729	-0.012933	0.009132
0.020633	-0.016415	0.003247
-0.013904	-0.000276	0.003548
-0.003548	-0.009898	-0.015749
-0.007580	-0.006852	-0.033468
0.011399	0.011095	-0.009299
0.024959	0.009790	-0.005720
-0.002967	0.001940	-0.013631
-0.012200	-0.014259	-0.001612
