-0.004509	-0.020424	-0.005283
0.017981	-0.002707	-0.022211
-0.011459	0.004940	-0.020870
0.006016	-0.006709	-0.014578
0.022821	0.000366	-0.024507
0.003262	-0.020738	-0.009258
0.010453	-0.028550	0.005416
0.012443	-0.016237	0.004496
0.003644	-0.022050	-0.021842
0.000265	-0.004270	-0.006822
0.036594	-0.012567	0.018791
-0.009386	-0.059974	0.047802
-0.016372	-0.031718	0.037671
-0.003467	0.004633	0.025482
-0.026340	0.027597	0.009662
-0.035141	0.065493	-0.041241
0.000991	0.039707	-0.051097
0.025950	0.005788	-0.032252
-0.013361	0.010114	-0.009645
-0.013001	-0.013083	0.008245
0.003062	0.027182	0.034546
0.005156	0.023522	0.027412
-0.000911	0.005513	0.005461
-0.003761	0.014751	0.006836
0.003313	-0.000359	0.006504
