0.002137	0.005083	-0.001981
-0.004826	0.015857	0.002748
-0.000603	0.009985	0.003791
-0.000037	0.002892	0.005457
0.000720	-0.002686	0.011215
0.006655	-0.010906	0.017709
0.004753	-0.010072	0.008167
-0.006633	-0.006577	-0.002850
-0.001983	-0.005017	-0.009238
-0.007624	-0.011255	-0.017853
-0.004084	-0.012993	-0.012714
0.005289	-0.006978	0.005132
0.001322	-0.012672	0.007424
-0.006243	0.003747	-0.004824
0.010085	-0.012647	-0.002316
0.003768	-0.003116	0.003774
-0.002402	-0.000813	0.008803
-0.000918	-0.006123	-0.005149
0.004760	-0.002777	-0.001991
0.005061	-0.005600	0.006497
-0.003232	0.006210	-0.006808
-0.005832	-0.007752	-0.012707
-0.002439	-0.002261	-0.006508
0.003092	0.008314	-0.002289
0.001910	0.006461	-0.000616
0.004723	0.000115	0.003466
