-0.002248	-0.000747	-0.002416
0.013853	-0.015763	0.001458
-0.005832	-0.003412	0.008060
-0.015770	0.002006	0.009316
0.000000	0.000000	-0.000000
0.000852	0.019203	0.005906
0.007507	0.003957	0.002847
-0.013375	-0.008817	-0.010097
-0.003893	-0.011479	-0.008622
0.000911	-0.005513	-0.005461
0.001403	-0.011161	-0.013648
0.017599	-0.001395	-0.009627
0.005024	-0.007048	-0.008813
-0.004275	-0.010167	0.003962
-0.007896	-0.014280	-0.000873
-0.010070	-0.020812	-0.014203
0.003195	-0.007658	-0.008502
-0.003305	0.007655	-0.016662
0.012604	-0.008876	-0.016881
0.007881	-0.004651	0.000421
-0.003628	-0.011409	0.005323
-0.002255	-0.008042	0.007742
0.002468	-0.007927	0.011208
-0.000852	-0.014863	0.014862
0.002277	-0.009441	0.007116
