0.001286	-0.009779	0.012881
0.002549	-0.002076	0.010904
-0.000426	-0.007431	0.007431
0.002622	-0.007861	-0.000010
0.006867	0.012494	-0.008673
0.001197	0.016443	-0.021989
0.007734	-0.001762	-0.019286
-0.006045	0.012556	-0.010890
0.007338	-0.015041	0.013613
0.019061	-0.024251	0.027662
-0.008462	-0.002847	0.018229
-0.006442	-0.005062	0.001242
0.010937	0.002215	-0.017178
0.011737	0.005380	-0.006268
-0.017607	0.037809	-0.004779
0.003665	0.008516	-0.010780
0.001072	0.006189	-0.006069
-0.003607	0.019158	0.016385
0.001755	0.006395	0.010603
-0.021176	0.006025	0.009945
0.047053	0.018569	0.031020
-0.013456	-0.010327	0.010975
0.003922	-0.003049	-0.007445
0.016946	-0.011789	-0.021599
-0.002402	-0.009494	-0.032732
