0.002813	-0.006346	0.004082
0.001594	-0.005307	0.011212
0.000646	0.003098	0.022129
0.000433	0.019067	0.003179
-0.004099	0.016126	-0.016963
0.009651	0.011995	-0.030059
-0.005516	0.004016	-0.024535
0.003019	0.014099	0.008626
0.007307	0.051877	0.046651
0.003649	0.050656	0.047274
-0.001764	0.043039	0.037293
0.019258	0.036948	0.038567
0.008777	0.027636	0.032247
-0.001903	0.005174	0.011225
-0.010819	-0.003597	-0.009351
0.019752	-0.029771	-0.028127
0.005172	-0.066666	-0.026845
0.000361	-0.031878	-0.023646
-0.010548	-0.000572	-0.026331
0.011459	-0.013621	-0.020665
0.019501	0.002111	0.020683
-0.014631	-0.004885	0.002490
0.008748	-0.018906	-0.010192
0.000316	0.016108	0.008940
