0.001652	0.018027	-0.003951
0.008645	-0.002934	-0.003979
0.001594	-0.005307	0.011212
-0.012759	0.004469	0.007332
-0.009145	-0.003053	0.001556
-0.000683	0.004134	0.004095
-0.001859	0.009577	-0.004389
-0.020985	0.003199	-0.006730
-0.005289	0.006978	-0.005132
0.003768	-0.003116	0.003774
-0.013824	0.005575	0.003243
0.022800	-0.021519	0.005967
0.017820	-0.005729	0.019933
-0.014169	0.003995	0.010370
0.001366	-0.008269	-0.008191
0.023799	-0.013886	-0.009956
0.008557	-0.011740	0.027251
-0.019987	0.019513	0.018882
-0.032363	0.018330	-0.007137
0.015117	-0.012400	-0.021287
0.038253	0.008415	-0.016086
0.016651	0.002669	-0.019477
-0.002130	-0.002128	-0.028945
-0.002438	-0.006601	-0.027275
0.015572	-0.010816	-0.003250
