0.006089	-0.008154	-0.004725
0.003246	0.012721	0.007260
-0.007676	0.025096	0.004123
-0.027787	0.025675	-0.002611
-0.001065	0.001106	-0.004089
-0.010592	-0.000635	0.010052
-0.004591	0.026115	0.011992
-0.001058	0.012742	0.006521
-0.001888	0.024105	0.011677
0.015446	0.026980	0.008872
0.000499	0.005987	0.002422
0.003893	0.011479	0.008622
0.018885	-0.011175	0.003254
0.010813	-0.064768	-0.038997
-0.095149	-0.001124	-0.034298
-0.008176	0.014768	-0.019067
0.033721	0.009814	-0.015460
0.022601	0.013380	-0.012532
0.017864	-0.005666	-0.016449
0.017739	-0.015920	-0.000530
0.007485	-0.022270	0.012553
0.001447	0.001922	0.012272
0.014676	-0.030081	0.027227
0.003614	-0.003182	0.014992
-0.011510	-0.006758	0.004902
-0.000242	-0.017553	0.000913
