-0.002137	-0.005083	0.001981
-0.001601	-0.001989	-0.001054
0.009372	-0.002666	-0.023689
0.014514	-0.002414	-0.017496
0.013177	-0.004333	-0.004605
0.003511	0.008450	0.000438
-0.006860	-0.005199	-0.001485
0.000529	-0.004201	0.007123
0.006538	-0.013865	0.023470
-0.001139	0.006891	0.006826
-0.002747	-0.006734	-0.004838
-0.003269	0.009103	-0.001351
-0.006045	0.012556	-0.010890
-0.002549	0.002076	-0.010904
0.002439	0.002261	0.006508
-0.001565	-0.000541	0.014257
0.000529	-0.004201	0.007123
-0.001183	-0.001853	0.001673
0.004348	0.008722	0.005892
0.005061	-0.005600	0.006497
0.001638	-0.000904	-0.004403
-0.001286	0.009779	-0.012881
0.004341	-0.002913	-0.004718
-0.000074	0.005785	0.010914
-0.005869	-0.000520	0.013518
