-0.003195	0.007658	0.008502
-0.003041	0.007724	-0.002716
-0.001484	0.000970	-0.006815
0.000014	0.018931	0.000452
-0.001095	0.011294	-0.008789
0.010283	-0.003838	-0.008382
0.005480	-0.005464	0.009224
-0.000007	-0.007295	0.010158
0.000221	-0.008673	0.008793
-0.003048	0.000429	0.007441
-0.001939	0.003726	-0.004085
0.003665	0.008516	-0.010780
-0.001330	0.001036	-0.018034
-0.000948	0.004065	-0.009850
0.016020	-0.020867	0.004177
-0.004164	-0.014503	0.008358
-0.003253	-0.020016	0.002897
-0.003011	-0.002463	0.001984
-0.004378	0.005806	0.010175
-0.024929	-0.019978	0.010420
-0.000081	-0.005851	0.000304
-0.002453	-0.021192	-0.006959
0.013515	-0.010048	-0.001574
0.006398	-0.003681	-0.006394
0.001594	-0.009647	-0.009556
