-0.011921	0.000401	-0.007982
0.019120	-0.000917	0.012499
0.006853	-0.002097	0.011643
-0.002784	-0.003841	0.000619
0.000610	-0.002690	-0.013949
-0.011003	0.002184	-0.023601
-0.000918	-0.006123	-0.005149
0.000573	0.004543	0.012276
0.006508	0.000663	0.039537
0.079592	0.035211	0.058768
0.005787	0.060080	0.066061
0.002239	0.050181	0.050312
0.006163	-0.000917	0.046664
0.001814	0.034069	0.016208
0.012634	-0.019063	-0.012180
0.020171	-0.033975	-0.046168
0.005576	-0.041752	-0.049135
-0.000382	-0.003028	-0.008184
0.008505	0.011590	-0.013076
0.020987	-0.064269	-0.051776
0.014728	-0.022723	-0.019314
-0.017144	-0.001361	0.006897
-0.002938	-0.003908	0.011838
0.009842	0.022190	0.015568
