-0.021477	0.008848	0.001457
0.004620	0.011747	-0.011088
0.003232	-0.010551	-0.013959
-0.001572	-0.016517	-0.017121
0.004709	-0.023156	-0.017754
-0.000030	0.010188	-0.004701
-0.013391	0.024642	0.006422
0.011025	0.019702	-0.006873
-0.008896	0.026135	0.011253
0.021800	0.018896	0.018093
-0.019207	-0.012229	-0.002036
0.000361	-0.027538	-0.002878
-0.001330	0.005376	0.002734
0.000154	0.004407	0.009549
-0.000419	-0.000136	-0.002727
-0.001219	-0.003301	-0.013638
0.002975	0.001015	-0.017295
-0.011150	0.009413	-0.022540
-0.003731	0.000223	-0.009231
-0.002542	0.013711	-0.000294
0.001594	-0.009647	-0.009556
-0.001513	0.011157	-0.011516
-0.001440	0.009713	-0.001663
-0.006243	0.003747	-0.004824
-0.003717	0.019154	-0.008779
0.003210	0.011273	-0.008050
