0.004297	-0.007316	0.010897
0.013023	-0.004399	0.006614
0.000000	0.000000	-0.000000
0.001109	0.003297	-0.011526
0.003019	0.009758	-0.012142
-0.001330	0.005376	0.002734
-0.000110	0.004337	-0.004396
0.004150	-0.004427	-0.008810
0.004532	-0.001399	-0.000626
-0.000646	0.001242	-0.001362
-0.002365	-0.003705	0.003346
0.000874	-0.002620	-0.000003
0.010129	-0.003904	0.002836
0.003849	0.002735	0.003469
-0.001293	0.002484	-0.002723
-0.006934	-0.003754	-0.011339
0.005876	0.012155	-0.002908
0.001300	0.004811	-0.007434
0.005942	-0.000925	-0.003664
0.004789	-0.012965	0.002710
0.001764	-0.034359	0.004242
-0.003437	-0.009895	0.009415
-0.001946	-0.003569	0.006073
0.000081	0.005851	-0.000304
-0.000904	0.012808	-0.004697
