0.028764	-0.035586	0.037929
-0.001807	-0.018093	0.015170
0.003922	0.005631	0.034091
-0.007992	0.017668	0.036718
0.030321	0.005708	0.030033
0.016012	0.019887	0.010539
-0.035103	0.018892	-0.022133
0.021117	0.018690	0.001421
0.007551	0.012700	0.008000
-0.011972	-0.015637	-0.002977
0.021602	0.005746	0.003391
0.010754	-0.035712	-0.006864
-0.024319	-0.027008	-0.024296
0.011730	-0.006256	-0.016877
0.015741	0.008182	-0.014017
0.004047	0.007205	-0.023364
0.014411	0.017898	0.009485
0.009145	0.003053	-0.001556
-0.011979	-0.031613	-0.034355
-0.026838	-0.048141	-0.092802
0.035661	0.001748	-0.032143
0.040274	-0.024488	0.053794
-0.007954	-0.020253	0.097361
-0.050394	-0.043050	0.023875
