-0.011135	-0.015365	0.002476
0.010290	0.007798	0.002228
0.001139	-0.006891	-0.006826
-0.004422	-0.002938	0.005022
0.003122	-0.001874	0.002412
0.008682	-0.005826	-0.009436
0.010056	-0.006800	-0.027785
-0.001829	-0.004951	-0.020456
-0.000867	0.009915	-0.010154
0.003350	-0.007592	-0.019721
-0.001675	-0.000544	-0.010907
0.000228	-0.001378	-0.001365
0.006361	-0.000788	-0.000937
0.004334	-0.010208	0.005440
-0.011304	0.009347	-0.011321
0.004231	0.001423	-0.009114
0.012751	-0.011764	0.002826
-0.010511	0.005216	0.009747
-0.018186	-0.022078	-0.003101
0.001293	-0.002484	0.002723
0.011084	-0.000673	0.002529
-0.009057	0.010093	-0.008906
-0.007228	0.010704	-0.009217
0.006104	0.010777	-0.004273
0.003210	0.011273	-0.008050
