0.000801	0.003165	0.010911
0.003313	-0.000359	0.006504
0.001829	0.000611	-0.000311
0.002248	0.000747	0.002416
-0.003085	-0.001019	-0.007869
-0.002740	0.000562	-0.014996
0.008800	-0.002868	-0.015197
0.001601	0.001989	0.001054
-0.001910	-0.006461	0.000616
0.001521	-0.003862	0.001358
0.006045	-0.012556	0.010890
-0.000455	0.002756	0.002730
-0.001183	-0.001853	0.001673
-0.003085	-0.001019	-0.007869
0.000088	0.013146	-0.010462
-0.001366	0.003928	-0.012577
0.003658	0.001221	-0.000623
0.003232	-0.006210	0.006808
-0.000962	-0.010526	0.010466
0.003651	-0.006074	0.009535
-0.001183	-0.001853	0.001673
0.001183	0.001853	-0.001673
-0.002321	0.000698	-0.012269
0.003973	0.012989	-0.012450
0.003658	0.001221	-0.000623
