0.010996	-0.022500	-0.028544
-0.001521	0.003862	-0.001358
-0.000074	0.005785	0.010914
0.003915	-0.006004	0.023481
-0.023505	0.003768	0.028602
-0.006331	-0.009399	0.005638
-0.032730	-0.013816	-0.011073
-0.010239	0.008241	-0.007233
0.020302	-0.003405	-0.009942
0.014088	-0.009846	-0.010065
-0.003202	-0.003977	-0.002108
-0.008220	0.014706	0.017316
0.005634	-0.001057	0.018773
-0.002328	-0.002257	0.018657
-0.016960	-0.007142	0.021147
-0.004194	-0.004316	0.003657
-0.003232	0.006210	-0.006808
0.010033	0.019364	-0.001108
0.013647	0.007501	-0.027651
0.001895	-0.016810	-0.021835
-0.004760	0.002777	0.001991
0.007624	0.006915	-0.002915
0.005215	-0.005533	-0.004721
-0.007198	0.004857	0.016251
-0.004546	-0.013191	0.020942
