0.000161	0.011702	-0.000609
-0.005560	-0.000387	-0.008920
-0.037997	0.019387	-0.025910
-0.019347	-0.002045	-0.031901
0.016284	0.022912	-0.006442
0.007507	0.003957	0.002847
-0.007360	-0.011186	-0.003908
0.007830	-0.020689	0.005426
0.007000	-0.009326	0.010582
-0.000764	-0.001717	0.004400
0.009211	-0.010027	-0.002313
0.002057	-0.000768	-0.001676
0.006096	0.003482	0.005885
0.006133	0.000590	0.000428
-0.000955	-0.003231	0.000308
-0.003283	-0.009828	-0.001803
0.003430	0.002599	0.000743
-0.000757	0.005579	-0.005758
-0.001939	0.003726	-0.004085
0.006780	-0.000652	0.001790
0.003614	-0.003182	0.014992
0.001058	-0.008401	0.014246
0.005590	-0.009800	0.013620
-0.010276	0.015473	0.018992
-0.002388	0.018118	0.009255
-0.000361	0.027538	0.002878
