-0.011077	0.012309	0.008081
0.009835	0.010554	0.004958
0.008036	-0.000244	0.009970
0.000455	-0.002756	-0.002730
0.017327	-0.008761	-0.013415
0.022161	-0.012982	-0.005553
0.000308	0.004473	-0.001670
-0.002967	0.001940	-0.013631
0.001748	-0.009581	-0.020775
0.003886	-0.000157	-0.001988
0.002197	-0.015292	0.007421
-0.008689	-0.005809	-0.001174
0.002013	-0.009511	-0.006829
0.002637	0.011070	0.000442
0.004268	-0.001469	-0.014571
0.001139	-0.006891	-0.006826
-0.000205	-0.016105	0.016224
-0.006941	-0.006709	0.019587
-0.008234	-0.004225	0.016864
0.001293	-0.002484	0.002723
-0.002395	0.006482	-0.001355
-0.004642	0.005736	-0.003770
-0.007154	0.009260	0.000636
-0.003658	-0.001221	0.000623
-0.007470	-0.006849	-0.008304
