0.005818	-0.006838	0.033023
0.024085	-0.031299	0.018848
0.006464	-0.012420	0.013617
-0.016049	-0.016995	-0.005081
-0.010636	-0.013719	-0.015869
0.000618	-0.047784	-0.041078
-0.018392	0.001186	-0.032209
0.019927	0.005202	-0.007516
-0.001624	0.015494	-0.015912
0.005979	-0.003817	-0.009121
0.011341	-0.012239	0.005864
0.006009	-0.009664	0.016347
0.007338	-0.015041	0.013613
-0.005567	-0.007683	0.001238
0.006383	-0.022612	-0.006846
-0.001477	0.012605	0.003794
-0.009483	0.002662	-0.001475
0.000294	-0.014458	-0.002122
0.008535	0.005743	0.012392
-0.011877	0.013485	0.017938
-0.013787	0.007023	0.018554
-0.003342	0.019228	0.030331
-0.001212	0.012675	0.017740
0.002982	0.016991	0.014083
