-0.002439	-0.002261	-0.006508
0.014749	0.007843	-0.008252
0.019994	-0.007878	-0.008272
-0.000096	0.023268	-0.003944
-0.002901	-0.006800	0.006381
-0.010283	0.003838	0.008382
-0.018135	-0.001699	0.012662
-0.009622	-0.030863	-0.006775
-0.001314	-0.023742	0.006982
0.001528	0.012114	0.032736
0.001682	0.012180	0.021517
-0.009901	0.002526	-0.004202
-0.004796	0.001329	-0.013319
-0.008726	-0.007257	-0.016484
-0.003651	0.006074	-0.009535
-0.014170	0.056384	0.027341
0.011119	0.053164	0.034810
0.018817	0.058635	0.041749
0.007094	0.072186	0.048468
0.008336	0.049323	0.035429
0.020449	-0.006294	0.009765
0.014742	0.000548	0.001906
0.007345	-0.007745	0.003456
0.002284	-0.002146	-0.003042
-0.004576	-0.007344	-0.004527
