0.034485	0.015871	0.000908
-0.046869	-0.024350	-0.016770
-0.019031	-0.033986	-0.019164
0.006927	-0.007881	0.000729
-0.013449	-0.003032	0.000817
-0.009681	-0.006148	0.004591
-0.006243	0.003747	-0.004824
0.005068	0.001696	-0.003661
0.004488	-0.010142	-0.005779
-0.005942	0.000925	0.003664
-0.005112	-0.010439	-0.001492
0.000037	-0.002892	-0.005457
0.007184	-0.019447	0.004064
-0.003269	0.009103	-0.001351
0.001983	0.000677	-0.011530
-0.006890	0.004989	-0.006186
-0.005854	0.014071	-0.006798
-0.006200	0.012490	0.000329
0.002923	0.037366	0.004681
-0.009108	-0.005945	-0.003901
-0.005340	-0.009061	-0.000127
-0.019971	-0.009605	0.023131
-0.014411	-0.013558	0.011283
0.003798	-0.017643	-0.012293
0.002549	-0.006416	-0.009864
