-0.005811	0.040175	0.081425
-0.003805	0.014689	0.043219
-0.004951	-0.007418	-0.043636
0.001154	-0.057711	-0.106415
0.010863	-0.000681	-0.047799
0.006191	0.023923	-0.014735
-0.015227	0.008056	-0.024644
-0.008726	-0.002917	0.004283
-0.006097	0.000858	0.014883
-0.009313	-0.030731	-0.029212
0.027677	-0.030019	-0.043321
0.006464	-0.025441	-0.048686
-0.010092	-0.007669	-0.049829
-0.034758	0.020472	-0.029260
-0.028779	0.020996	-0.017613
0.003635	0.027385	0.026054
-0.002307	0.032650	0.050486
-0.007889	0.006036	0.051272
0.009027	0.004435	0.024973
0.022763	-0.018627	0.011424
-0.003775	-0.004180	0.006384
-0.025018	0.019266	0.037854
-0.009056	-0.024935	0.057194
0.020170	-0.012274	0.057671
0.017467	-0.010264	0.057985
