-0.013773	0.025954	0.019006
0.005413	0.007616	0.009980
-0.010437	-0.000569	-0.001167
0.002673	0.012518	0.015752
0.000529	-0.004201	0.007123
0.019692	-0.000715	0.004007
0.021639	0.002854	-0.002066
0.004782	-0.028941	-0.028668
-0.019912	-0.043001	-0.029770
-0.025451	-0.008482	-0.006861
0.018260	0.016293	-0.007814
0.013412	0.001584	-0.016128
0.001300	0.004811	-0.007434
-0.000683	0.004134	0.004095
-0.002901	-0.006800	0.006381
0.002967	-0.001940	0.013631
0.004069	-0.005938	0.012262
0.009034	0.007390	-0.005953
0.014837	0.020989	-0.018714
0.001139	-0.006891	-0.006826
-0.008278	-0.012968	0.011711
-0.002975	-0.001015	0.017295
0.004415	-0.004358	0.005135
-0.006398	0.003681	0.006394
-0.009027	0.004246	0.016563
-0.016541	-0.011346	0.003106
