0.002622	-0.007861	-0.000010
0.000837	0.000272	0.005454
0.002813	-0.006346	0.004082
-0.012186	0.004672	-0.001160
-0.005303	-0.011953	-0.005584
0.011972	0.015637	0.002977
-0.000904	0.012808	-0.004697
-0.009218	-0.001609	-0.008297
-0.012149	0.006120	0.014150
-0.010886	0.013823	0.012173
0.004811	0.017602	0.013771
-0.001139	0.006891	0.006826
-0.000455	0.002756	0.002730
0.006442	0.005062	-0.001242
0.000697	0.014796	-0.003643
0.010341	0.023836	-0.002777
0.012421	0.005586	0.010405
0.015836	-0.010746	0.010695
0.004642	-0.005736	0.003770
0.005891	-0.016963	0.001341
-0.011429	-0.000907	0.004598
-0.009416	-0.010418	-0.002231
-0.001417	-0.012110	-0.007572
0.005406	-0.004019	-0.000629
