-0.006655	0.010906	-0.017709
-0.007838	0.013394	0.004732
0.005156	0.019182	0.006645
-0.005252	0.008426	0.010179
-0.010438	0.003772	0.019601
-0.003467	0.004633	0.025482
0.016718	-0.001730	0.021302
-0.015087	-0.002128	0.005221
0.000646	-0.001242	0.001362
0.012186	-0.004672	0.001160
0.017445	-0.001462	0.001591
0.015704	0.011074	-0.008560
0.003313	-0.004700	-0.014264
-0.006853	0.002097	-0.011643
-0.009651	-0.020675	-0.011476
-0.009747	0.002592	-0.015420
0.003195	-0.007658	-0.008502
0.001829	0.000611	-0.000311
-0.005406	0.004019	0.000629
0.003342	-0.014887	-0.009563
0.014433	-0.003925	0.003576
-0.006875	-0.019789	0.018831
-0.023909	0.018222	0.005559
-0.005193	-0.016290	-0.001188
