0.003533	-0.009033	0.015297
-0.000382	-0.003028	-0.008184
0.009292	-0.004176	-0.002617
-0.000603	0.009985	0.003791
-0.007624	-0.006915	0.002915
-0.003658	-0.001221	0.000623
0.005788	-0.000991	0.007554
0.009512	-0.012850	0.006176
-0.001293	0.002484	-0.002723
0.000455	-0.002756	-0.002730
0.006522	0.010913	-0.001546
0.003628	0.011409	-0.005323
-0.008072	0.003136	-0.004513
-0.000301	0.007163	0.012279
0.002291	0.013830	0.028336
0.012119	0.008408	0.001916
0.012810	0.015910	0.008431
0.007742	0.014214	0.012092
0.003658	0.001221	-0.000623
0.000338	-0.010055	-0.017736
0.001065	-0.005446	-0.016679
0.002652	-0.022388	-0.016077
-0.003011	-0.006804	-0.018783
0.008491	-0.007341	-0.013528
