-0.010320	0.006730	0.013839
-0.000757	0.009919	0.015010
0.002901	0.011140	0.014387
-0.014162	0.011290	0.000212
-0.013104	-0.001452	-0.006309
-0.004555	0.023222	0.006535
-0.002013	0.009511	0.006829
0.001601	0.001989	0.001054
-0.000382	0.001312	0.012584
-0.012538	-0.004204	0.016124
-0.008535	-0.001403	0.008375
0.003577	-0.004630	-0.000318
-0.007654	0.003273	-0.001786
0.001829	0.000611	-0.000311
0.006736	-0.009396	-0.003363
-0.003672	-0.020152	0.000171
-0.007345	0.007745	-0.003456
0.013971	-0.012804	-0.004304
0.005098	-0.008492	0.001040
-0.011730	0.001915	-0.003890
-0.013346	-0.019004	-0.005396
0.006236	-0.011042	0.014982
0.013773	-0.017273	0.022530
-0.008307	-0.002781	0.007010
-0.014595	-0.007777	-0.002967
