-0.000617	-0.008946	0.003339
-0.001748	0.005240	0.000007
-0.000566	0.007093	-0.001666
-0.004106	0.008830	-0.006805
0.000110	-0.004337	0.004396
-0.009285	0.015812	0.013227
-0.032327	0.019778	0.008173
0.006111	0.022413	0.006337
0.032010	0.020843	0.020625
-0.017812	0.021704	0.011444
0.023806	0.002090	0.021422
0.029961	-0.019143	0.015940
0.014596	-0.040272	0.006764
-0.018046	-0.036602	0.005996
0.002703	-0.002010	-0.000315
0.021705	-0.010226	-0.002822
0.010371	0.013649	0.001923
-0.006692	0.013799	-0.012252
0.001910	0.002121	-0.021383
-0.005281	0.014273	-0.015290
-0.006501	0.015313	-0.008160
-0.000801	-0.003165	-0.010911
0.006860	0.005199	0.001485
-0.002057	0.000768	0.001676
-0.002130	0.002212	-0.008177
