0.004194	0.004316	-0.003657
0.002864	0.005352	-0.021691
0.013992	0.013422	-0.014010
0.006780	0.003688	0.022557
-0.015983	-0.025734	0.014930
-0.013765	-0.014800	0.012645
0.008323	-0.021997	0.018006
0.002843	-0.012194	0.029550
-0.001924	-0.021052	0.020931
0.003798	-0.013303	0.008475
0.017291	-0.001528	0.012810
0.010974	0.008004	0.018900
0.007118	-0.006367	0.004821
0.004716	-0.011520	-0.007144
-0.009600	-0.000297	0.004287
-0.001330	0.005376	0.002734
0.000918	0.001783	-0.015618
0.007235	-0.003409	-0.000941
-0.007698	-0.001130	0.013829
0.009241	-0.015874	0.023156
0.019443	-0.021223	0.035846
-0.008006	-0.005603	0.015498
-0.008484	0.010296	-0.017398
0.003929	0.008586	0.003165
