-0.003063	-0.018502	0.006989
0.016542	-0.036703	0.000691
0.008433	-0.030674	0.001635
-0.001352	0.027200	0.008643
0.022373	0.014758	-0.011166
0.004613	0.000112	-0.021698
-0.012906	0.007358	-0.012375
-0.005524	-0.003280	-0.014377
-0.008689	-0.010149	-0.021942
-0.011385	-0.000845	-0.031785
-0.004525	0.008694	-0.009532
0.004730	0.011751	0.014076
-0.009828	0.001082	0.005652
-0.008139	0.016216	-0.003757
-0.006133	-0.000590	-0.000428
0.008190	-0.000178	-0.001249
0.000463	0.004539	-0.012888
0.004451	-0.007250	-0.000322
0.001366	-0.003928	0.012577
-0.013985	-0.006127	0.003852
0.014286	0.003304	0.004636
0.008756	-0.002930	0.021185
0.019964	0.010990	0.028562
0.011223	0.037192	0.028597
