0.000308	0.008813	0.019098
0.000037	0.001448	0.015311
-0.004576	-0.003004	0.016241
-0.002938	-0.003908	0.011838
-0.007764	0.007609	-0.006182
-0.005788	0.000991	-0.007554
0.001153	0.012040	-0.006374
-0.006192	0.019786	-0.009829
-0.014463	0.018453	0.012491
0.007095	0.019796	0.031497
-0.002006	0.025487	0.038207
-0.009064	0.007138	0.022020
-0.007316	-0.002442	0.001245
-0.001477	0.012605	0.003794
0.003246	0.008380	-0.013507
0.023776	0.007937	-0.004047
0.022205	-0.004239	-0.000400
-0.000587	-0.019133	0.008040
-0.007771	0.000314	0.003975
0.005238	-0.023016	0.010137
0.002321	-0.000698	0.012269
-0.003695	0.001671	0.006080
-0.008006	-0.009943	-0.005269
0.001829	0.000611	-0.000311
0.011613	-0.004874	0.009652
