-0.000154	-0.004407	-0.009549
0.000925	0.013418	-0.005009
0.007698	0.001130	-0.013829
0.007302	-0.020829	-0.022465
-0.008894	-0.026254	-0.005718
0.010269	-0.018428	0.011934
0.000434	-0.028982	0.006976
-0.007205	-0.006779	0.005641
0.004341	-0.002913	-0.004718
0.003313	-0.004700	-0.014264
-0.006207	0.000855	-0.010281
0.000235	0.005917	-0.011523
0.012869	-0.008806	-0.002935
0.000110	-0.004337	0.004396
-0.011356	-0.002352	0.014451
-0.002586	0.009308	0.015321
0.008660	0.020337	0.017241
-0.008705	0.027650	0.015345
0.005736	0.031020	0.008763
0.012729	0.010059	0.008735
0.006647	0.025508	0.003302
0.003011	0.002463	-0.001984
0.008910	-0.007205	-0.010801
0.003321	-0.045454	-0.020625
-0.025884	-0.027549	-0.010039
