0.002475	-0.000631	0.001050
0.000713	-0.014322	0.000605
-0.000984	0.006957	-0.004393
-0.004120	-0.010100	-0.007257
-0.004613	-0.004452	0.000930
-0.005238	0.023016	-0.010137
-0.004907	0.005666	-0.017716
-0.001939	0.003726	-0.004085
-0.009101	0.005690	0.006709
-0.003591	-0.014301	-0.000134
-0.018055	0.004152	0.012358
-0.006405	-0.007955	-0.004215
0.001139	-0.006891	-0.006826
0.005193	0.016290	0.001188
-0.002652	0.018048	-0.004690
0.000661	0.017689	0.001814
-0.014801	0.019827	-0.011308
0.007720	-0.016352	0.001030
0.005671	-0.003949	0.013316
-0.010283	0.003838	0.008382
-0.006177	-0.009333	-0.005581
0.002622	-0.007861	-0.000010
0.003878	-0.007452	0.008170
-0.000646	0.001242	-0.001362
0.002431	-0.009375	-0.004102
