-0.001373	-0.003367	-0.002419
0.005795	0.006304	-0.002603
-0.001175	0.005443	-0.008485
0.003011	0.002463	-0.001984
-0.000455	0.002756	0.002730
-0.000235	-0.005917	0.011523
0.001822	-0.006685	0.009847
-0.002365	-0.003705	0.003346
-0.003232	0.006210	-0.006808
0.004767	0.004518	-0.012149
0.007661	0.004023	-0.008372
0.000911	-0.005513	-0.005461
-0.008469	-0.018823	-0.013149
0.011525	-0.022360	-0.000654
0.004642	-0.005736	0.003770
-0.008609	0.000042	-0.001478
0.001102	-0.003998	-0.001369
0.007845	-0.001758	0.005878
0.005781	-0.008286	0.017712
-0.003092	-0.008314	0.002289
0.000030	-0.010188	0.004701
-0.000757	0.009919	0.015010
-0.001293	0.002484	-0.002723
-0.004605	0.002843	-0.009227
0.000161	0.011702	-0.000609
