0.002740	-0.004902	-0.005772
0.010775	-0.005146	0.004198
0.006971	0.000862	0.005881
-0.001601	-0.001989	-0.001054
0.005406	-0.004019	-0.000629
-0.001212	0.008335	-0.003028
-0.000837	-0.000272	-0.005454
-0.001859	0.009577	-0.004389
-0.005832	-0.003412	0.008060
0.001932	-0.011021	0.014243
-0.011774	-0.002488	0.011725
-0.004113	0.001535	0.003353
0.001946	0.003569	-0.006073
-0.006009	0.009664	-0.016347
-0.004033	0.003046	-0.017719
0.000654	0.006053	-0.008796
0.000455	-0.002756	-0.002730
-0.007316	-0.002442	0.001245
0.000984	-0.006957	0.004393
0.008146	-0.004581	0.014366
-0.008447	0.016084	0.018681
-0.007125	-0.000928	0.005337
0.005715	0.000454	-0.002299
0.010665	-0.000809	-0.000198
0.002439	0.002261	0.006508
