-0.001293	0.002484	-0.002723
0.006170	-0.002303	-0.005029
0.001293	-0.002484	0.002723
-0.005266	-0.010505	0.009727
-0.008910	0.007205	0.010801
-0.018715	-0.013537	0.010544
0.013868	0.007508	0.022677
0.003900	0.023114	0.019232
-0.016872	0.006004	0.010685
-0.004040	-0.004250	-0.007561
-0.009586	0.014294	-0.016029
0.009923	0.023700	-0.005504
0.002791	0.011137	-0.010777
-0.001293	0.002484	-0.002723
-0.000654	-0.006053	0.008796
0.010350	-0.012577	0.011629
0.013368	-0.002819	-0.000513
0.000345	0.001580	-0.007127
0.003437	0.009895	-0.009415
-0.006324	-0.002104	-0.004520
-0.003232	0.006210	-0.006808
0.006853	-0.006437	-0.009125
-0.000419	-0.000136	-0.002727
-0.002512	0.003524	0.004407
-0.001344	-0.013554	0.002282
