0.002710	0.005286	-0.010473
-0.002240	0.006549	-0.012573
-0.004062	0.017574	-0.001652
0.007976	0.020131	0.000569
0.003886	-0.000157	-0.001988
-0.001682	-0.007840	-0.000749
0.004679	-0.008628	-0.001687
0.008102	-0.013324	0.009214
-0.005942	0.000925	0.003664
-0.005031	-0.004588	-0.001796
0.000874	-0.002620	-0.000003
0.002666	0.000883	0.005142
-0.003349	0.003252	-0.001047
0.000265	-0.004270	-0.006822
-0.000801	-0.003165	-0.010911
0.004466	0.011681	0.000130
-0.000221	0.008673	-0.008793
0.003437	0.009895	-0.009415
0.004260	-0.008764	-0.004414
0.003460	-0.007588	0.005443
0.003232	-0.006210	0.006808
-0.000228	0.001378	0.001365
0.008123	0.012902	-0.000492
-0.001792	-0.003503	-0.005146
-0.003959	0.001601	-0.007866
0.004884	0.007477	-0.017910
