0.002020	0.006465	0.024548
0.004796	-0.001329	0.013319
0.010702	-0.003702	-0.005655
0.001484	-0.005310	-0.013952
-0.022190	0.018829	-0.019916
-0.000345	-0.005921	-0.013641
0.005369	-0.005467	-0.015940
-0.006596	-0.009469	-0.008307
-0.008733	-0.014552	-0.006327
-0.005428	-0.022207	0.010335
0.009468	-0.017252	0.021790
0.006023	0.004926	-0.003969
0.010805	-0.019674	-0.011869
-0.000603	0.009985	0.003791
0.003239	0.001085	-0.003349
-0.005890	-0.031086	0.002456
-0.016541	-0.007006	0.023874
-0.008197	-0.007117	0.011406
0.003159	-0.004766	-0.003045
0.002894	-0.000495	0.003777
0.011892	0.009787	0.003282
-0.007419	0.013530	0.007459
-0.010556	0.044522	0.000798
0.007742	0.009874	-0.008676
