-0.002770	0.019430	0.021839
0.004767	0.008858	0.008619
0.012986	-0.005847	-0.008697
-0.001454	-0.013558	-0.022882
0.006383	-0.022612	-0.006846
-0.010834	-0.022528	-0.009803
-0.000147	0.002889	-0.019707
0.018892	-0.003880	-0.006904
0.002475	-0.000631	0.001050
-0.002181	-0.013827	-0.003172
-0.004164	-0.018844	-0.012410
0.004069	-0.010278	-0.008506
0.003570	-0.016265	-0.010928
-0.016225	0.000422	-0.008721
0.007125	0.000928	-0.005337
0.028352	0.015282	0.000480
0.007102	0.027092	0.021340
-0.001550	0.018390	0.014709
-0.004143	0.016063	0.019420
0.008366	-0.013254	0.023159
0.014866	0.023823	0.048290
0.001675	0.000544	0.010907
0.002505	-0.015159	-0.015017
0.001359	-0.019904	-0.018801
