0.008733	0.010212	-0.014441
0.013603	0.003098	-0.012036
0.002945	0.015543	-0.001228
-0.004730	-0.007410	0.006692
-0.006736	0.009396	0.003363
0.004709	-0.018816	0.003014
0.000808	0.010460	0.000753
-0.003805	0.006008	0.001683
-0.007228	0.010704	-0.009217
-0.006082	0.015449	-0.005433
-0.009777	0.017120	0.000647
0.000037	-0.002892	-0.005457
-0.012266	-0.001179	-0.000856
0.009637	0.001745	0.011024
-0.009460	-0.019161	-0.007384
0.002850	-0.009239	-0.001375
-0.001976	0.006618	0.001372
0.003019	0.009758	-0.012142
0.005531	0.006235	-0.016549
0.014866	0.010802	-0.014013
0.003952	-0.013237	-0.002744
0.005142	0.000251	0.006193
0.010879	-0.016778	0.018752
-0.014330	-0.007707	0.010979
-0.003048	0.000429	0.007441
