-0.006420	0.025504	0.012303
-0.000015	0.033459	0.016519
0.009923	0.028041	0.015263
0.003327	0.018572	0.006956
0.014852	-0.003789	0.006302
0.012017	-0.028009	-0.008841
-0.000454	-0.053974	-0.035008
-0.016489	-0.047697	-0.018870
-0.002402	-0.000813	0.008803
-0.004348	-0.008722	-0.005892
0.006552	-0.003615	-0.017613
0.008190	-0.000178	-0.001249
0.002475	-0.000631	0.001050
-0.001175	0.005443	-0.008485
-0.000191	-0.001514	-0.004092
0.003313	-0.000359	0.006504
0.001601	0.001989	0.001054
-0.002027	-0.009420	0.006377
-0.008388	-0.008632	0.007314
0.000727	0.004609	0.001057
0.000992	0.000338	-0.005765
-0.006133	-0.000590	-0.000428
-0.005597	0.002505	-0.003462
-0.003651	0.006074	-0.009535
-0.004451	0.007250	0.000322
-0.003996	0.004494	-0.002409
