-0.015315	-0.000750	0.006586
0.008102	-0.013324	0.009214
-0.003805	0.010348	0.022451
-0.017709	0.005732	0.005231
0.002666	0.000883	0.005142
0.013030	0.002896	-0.003544
0.021896	-0.008712	0.001270
0.024893	-0.029520	-0.021934
-0.026942	-0.019148	-0.024286
0.005119	0.017734	-0.008666
-0.000177	0.017417	-0.003640
0.005487	0.001832	-0.000934
0.008461	0.007187	0.002539
-0.004987	0.004155	0.003356
-0.012156	-0.005516	0.003541
-0.003335	0.022182	-0.000595
0.002975	0.005356	0.003473
0.002791	0.015477	0.009991
0.000154	0.004407	0.009549
-0.009137	0.004242	-0.008601
-0.006200	0.008150	-0.020439
0.011914	-0.012037	-0.002628
-0.005443	0.006912	0.006087
-0.022366	-0.007463	0.001009
-0.011187	0.020986	0.024452
