0.005178	-0.002641	0.000736
-0.003129	-0.005422	0.007746
-0.003929	-0.008586	-0.003165
0.000455	-0.002756	-0.002730
-0.001711	0.002348	-0.005450
-0.005597	0.002505	-0.003462
-0.004914	-0.001629	-0.007558
-0.008829	0.008715	-0.010271
-0.005171	0.009936	-0.010894
0.001866	-0.002282	-0.005768
0.002777	-0.003454	0.009539
-0.001954	-0.010864	0.016231
-0.004510	-0.016084	0.015485
-0.001983	-0.000677	0.011530
0.002622	-0.007861	-0.000010
-0.011194	0.005010	-0.006925
-0.000345	-0.005921	-0.013641
0.006170	-0.002303	-0.005029
-0.006200	0.012490	0.000329
-0.003122	0.001874	-0.002412
0.014698	-0.008195	-0.003247
0.023541	0.002020	0.007476
0.008917	0.004431	-0.000191
0.005480	-0.009804	-0.011544
0.002747	0.002393	-0.015930
0.002901	0.006800	-0.006381
