0.002431	-0.005034	0.016665
0.007837	-0.009054	0.016036
-0.006177	-0.004993	0.015187
0.000639	-0.008537	0.011520
0.006133	0.000590	0.000428
-0.013368	-0.001521	-0.020255
-0.002703	-0.006671	-0.041221
0.023792	-0.029862	-0.041333
-0.021543	-0.039143	-0.056293
0.005642	-0.054832	-0.049891
0.039062	-0.033514	-0.032304
0.007044	-0.009263	-0.025800
-0.006640	-0.022553	-0.034228
0.005553	-0.015589	-0.022458
0.013868	0.003168	0.001910
-0.004966	0.034722	0.014418
-0.003291	0.035266	0.025325
0.011664	0.015505	0.025414
-0.010247	0.000945	0.002925
0.001704	-0.013984	-0.005160
0.001146	0.004745	0.003784
-0.007771	0.000314	0.003975
-0.011848	-0.001043	0.001871
-0.011451	0.016576	-0.010261
0.023937	0.019639	-0.004655
