0.001638	-0.000904	-0.004403
0.005898	-0.005327	0.011951
-0.007081	0.007815	0.010490
0.011767	-0.004808	-0.001567
0.008410	-0.013192	-0.013224
0.000499	0.001647	-0.018345
0.014257	0.009151	-0.020832
0.013537	0.011838	-0.032047
0.003540	-0.006078	-0.015629
-0.021345	-0.017312	-0.000056
-0.002982	-0.012651	0.006685
0.013956	-0.027395	0.016012
0.005325	-0.005530	0.020443
-0.006985	-0.015452	0.014434
-0.006331	-0.009399	0.005638
0.004532	-0.001399	-0.000626
0.001740	0.031173	-0.014413
0.004797	-0.005669	-0.007448
-0.009365	0.005621	-0.007236
-0.001888	0.019765	-0.009090
0.010812	-0.008038	-0.001259
0.003782	0.015815	0.004226
0.004180	-0.010275	0.016658
-0.012266	0.003161	0.019912
-0.008976	0.020285	0.011557
