-0.002027	-0.013760	-0.014391
-0.000955	-0.003231	0.000308
0.000786	-0.020107	-0.010309
-0.001829	-0.000611	0.000311
0.004120	0.010100	0.007257
-0.007955	0.010435	0.010493
-0.013060	0.007292	-0.001157
-0.006096	-0.003482	-0.005885
-0.005017	0.014343	-0.001344
-0.002241	0.010889	0.008194
0.001477	-0.012605	-0.003794
0.032092	-0.025696	0.003350
-0.052327	0.016021	0.005836
0.029182	0.008259	0.016092
0.023240	0.000502	-0.021780
0.000265	-0.008611	-0.027590
0.004224	-0.005872	0.001044
-0.006669	-0.003684	0.002607
-0.014786	-0.009291	-0.007059
0.001072	0.006189	-0.006069
0.007925	0.004093	0.005574
-0.000455	0.002756	0.002730
-0.011774	-0.006828	-0.009043
-0.004649	-0.005900	-0.014380
-0.009512	0.012850	-0.006176
