0.005678	0.003346	0.003158
-0.011686	0.010659	0.001262
-0.007940	-0.023023	-0.006026
0.000345	0.005921	0.013641
0.013060	-0.002951	0.021924
-0.014815	0.000896	-0.011760
-0.021632	0.004441	-0.008092
-0.003291	0.026585	-0.016210
-0.006479	0.041539	-0.017866
-0.007361	0.041204	0.013063
0.010834	0.026868	0.030571
0.007617	0.003960	0.028011
-0.011466	0.006325	0.030823
-0.006706	0.003548	0.028832
0.018201	-0.007040	0.007349
0.023946	-0.025455	-0.031784
0.005730	-0.037346	-0.039586
0.002277	-0.013781	-0.013651
0.001528	0.003433	-0.008800
0.003232	-0.010551	-0.013959
0.019032	-0.018404	0.002193
-0.002057	0.005108	0.022444
-0.014675	-0.013628	-0.002662
0.001822	-0.011025	-0.010921
0.012384	0.004138	-0.004906
