0.010651	-0.019740	-0.000650
-0.000683	0.004134	0.004095
-0.004194	-0.004316	0.003657
0.000757	-0.005579	0.005758
0.001711	-0.002348	0.005450
-0.000228	0.001378	0.001365
0.008080	0.004159	-0.005645
0.000265	-0.004270	-0.006822
0.001498	0.013621	-0.013500
0.004737	0.014706	-0.016850
0.003327	0.014231	-0.013812
0.003129	0.005422	-0.007746
0.000000	0.000000	-0.000000
0.001484	-0.000970	0.006815
-0.002593	-0.002327	0.004711
0.001065	-0.001106	0.004089
0.004804	0.005966	0.003162
-0.006699	0.006503	-0.002094
0.007852	0.005537	-0.004280
-0.009784	0.005484	-0.009963
0.001719	0.004947	-0.004708
0.014742	0.000548	0.001906
-0.010180	-0.012135	0.002169
0.000536	0.003095	-0.003035
0.001631	-0.012539	-0.015013
