0.039656	0.010275	0.032569
-0.011643	0.023742	0.027183
-0.000117	-0.002959	0.005761
0.021103	-0.000241	0.000969
0.013118	0.020382	0.006761
0.009372	0.001675	-0.002922
-0.011268	0.010795	0.003989
-0.003474	-0.007002	0.014872
0.000977	-0.014252	0.014551
-0.005494	-0.009127	0.011092
-0.005905	-0.001968	-0.001793
-0.000639	0.008537	-0.011520
0.002490	0.013959	-0.019265
0.009034	0.007390	-0.005953
0.000044	0.004403	-0.015615
-0.007125	-0.005268	-0.015431
-0.000697	-0.014796	0.003643
-0.006787	-0.006643	0.008368
-0.012317	-0.017218	0.004149
-0.000888	-0.016311	-0.000449
0.010768	-0.012441	0.014356
0.000911	-0.005513	-0.005461
-0.021301	-0.012909	-0.015671
-0.005413	-0.007616	-0.009980
-0.019876	0.006496	-0.018257
