-0.017974	0.005662	-0.008715
-0.023644	0.013952	-0.001263
0.022359	0.000168	0.009149
0.024613	0.012550	0.022175
-0.011620	-0.002421	0.000506
-0.018701	0.001053	-0.009772
-0.005473	0.017099	0.001386
0.002526	0.015407	-0.003955
-0.000243	0.030497	-0.002884
0.011443	0.019838	-0.004146
0.003071	-0.017912	0.007417
-0.003835	0.020536	0.017750
0.000235	0.010257	0.009245
-0.003437	-0.009895	0.009415
0.015733	0.005227	0.016909
-0.011091	-0.006622	0.007629
-0.025568	-0.011440	-0.001099
-0.011885	0.001849	0.007328
-0.003048	0.000429	0.007441
0.027662	0.012121	0.014733
0.003269	-0.009103	0.001351
-0.017298	-0.010108	-0.023420
-0.014535	-0.041173	-0.055868
0.009675	-0.062218	-0.052939
-0.015117	0.008059	0.000520
