-0.002409	-0.012448	-0.001807
-0.005949	-0.010711	-0.006946
-0.000683	0.004134	0.004095
-0.004797	0.005669	0.007448
0.000999	0.011974	0.004845
-0.006494	0.026948	0.002450
-0.005884	0.028599	0.009269
0.024055	0.031278	0.031118
-0.012289	0.020644	0.005053
0.002975	0.005356	0.003473
0.001939	-0.003726	0.004085
0.001403	-0.006821	0.007120
-0.003856	-0.010031	0.006688
-0.005229	-0.017738	-0.016498
-0.006823	-0.008091	-0.006942
0.005758	0.009197	0.002854
0.001447	-0.002418	-0.008495
0.003048	-0.000429	-0.007441
-0.002197	0.015292	-0.007421
-0.001322	0.012672	-0.007424
0.006787	0.006643	-0.008368
0.005450	0.004724	0.004523
0.000154	0.004407	0.009549
-0.002064	-0.006528	0.011834
0.000720	-0.002686	0.011215
