-0.008498	-0.004295	0.002918
0.003071	-0.017912	0.007417
0.006618	-0.008014	0.023166
-0.003651	0.010414	0.011232
-0.007896	-0.014280	-0.000873
-0.000382	-0.003028	-0.008184
-0.001851	0.021213	0.006220
0.011627	0.014057	0.010104
-0.001175	0.005443	-0.008485
-0.019964	-0.006650	-0.007794
-0.012179	0.011967	-0.011318
-0.013471	0.014451	-0.014041
0.001719	0.004947	-0.004708
-0.000265	0.004270	0.006822
0.009365	-0.005621	0.007236
0.013552	-0.012940	-0.007031
0.013743	-0.015766	-0.023706
0.003320	0.002596	-0.024421
-0.004099	0.016126	-0.016963
-0.011870	0.016440	-0.012987
-0.006045	0.012556	-0.010890
0.006251	0.003548	-0.005334
-0.001498	-0.013621	0.013500
-0.008880	-0.002983	0.015502
0.012208	-0.022154	0.016019
