-0.002586	0.004968	-0.005447
-0.020817	0.030877	0.024038
-0.009248	0.012919	0.007770
0.002432	-0.013715	-0.024870
0.019714	0.025511	-0.005699
-0.004276	0.037883	0.000165
-0.006001	0.021300	-0.005737
-0.006640	-0.018212	-0.013460
-0.013286	-0.043720	-0.016762
0.022542	-0.005613	0.023399
0.008006	0.014284	0.026037
-0.006485	-0.013806	-0.003911
0.007927	-0.056978	-0.052933
-0.000293	-0.042272	-0.035617
-0.021889	0.020347	0.009340
-0.001168	0.017078	0.002125
-0.014375	0.035939	0.022797
0.008756	-0.002930	0.021185
0.006045	-0.012556	0.010890
-0.013449	-0.003032	0.000817
0.002204	-0.007997	-0.002737
0.000000	0.000000	-0.000000
-0.014102	-0.013426	-0.011154
-0.004164	-0.023184	-0.033177
0.009600	-0.004044	-0.025054
